8-Aug-11,28.58,28.96,26.46,27.41,6104091,2011-11-28 17:14:31.032640,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
9-Aug-11,0.00,28.37,26.47,28.36,5015258,2011-11-28 17:14:31.032485,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
10-Aug-11,27.65,28.28,26.79,27.38,4328070,2011-11-28 17:14:31.032348,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-Aug-11,27.35,28.71,27.35,28.24,3455430,2011-11-28 17:14:31.032205,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-Aug-11,28.46,30.39,28.15,29.68,4374880,2011-11-28 17:14:31.032063,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Aug-11,29.76,30.21,29.12,29.69,4588276,2011-11-28 17:14:31.031922,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
16-Aug-11,26.18,28.05,25.74,27.84,14399446,2011-11-28 17:14:31.031780,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
17-Aug-11,27.83,28.04,26.34,27.00,6044654,2011-11-28 17:14:31.031637,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-Aug-11,26.12,26.71,25.27,26.02,5907151,2011-11-28 17:14:31.031495,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-Aug-11,25.70,26.88,25.63,25.95,4334757,2011-11-28 17:14:31.031352,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
22-Aug-11,26.49,27.26,26.49,27.03,4998211,2011-11-28 17:14:31.031197,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
23-Aug-11,27.00,27.27,26.19,26.41,7422303,2011-11-28 17:14:31.031071,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
24-Aug-11,26.45,26.45,25.36,25.64,8174329,2011-11-28 17:14:31.030945,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-Aug-11,25.78,25.78,23.89,24.21,9605105,2011-11-28 17:14:31.030819,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-Aug-11,24.24,25.00,24.02,24.77,4547381,2011-11-28 17:14:31.030691,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Aug-11,24.98,25.60,24.92,25.46,2543460,2011-11-28 17:14:31.030565,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
30-Aug-11,25.24,26.05,25.04,25.73,3549888,2011-11-28 17:14:31.030421,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
31-Aug-11,25.88,26.61,25.81,26.18,4628906,2011-11-28 17:14:31.030251,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Sep-11,26.23,26.52,25.67,26.00,4973267,2011-11-28 17:14:31.030109,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
2-Sep-11,25.96,25.96,25.96,25.96,0,2011-11-28 17:14:31.029976,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-Sep-11,25.22,26.02,25.12,25.78,4955200,2011-11-28 17:14:31.029861,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Sep-11,23.98,25.37,23.50,25.26,13004815,2011-11-28 17:14:31.029736,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
8-Sep-11,24.98,25.64,24.81,24.96,4719604,2011-11-28 17:14:31.029592,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
9-Sep-11,24.76,24.97,24.40,24.56,4862324,2011-11-28 17:14:31.029446,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-Sep-11,24.24,25.02,24.19,24.85,3821662,2011-11-28 17:14:31.029321,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-Sep-11,24.79,25.20,24.38,24.66,4334508,2011-11-28 17:14:31.029196,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Sep-11,24.72,25.62,24.52,25.13,4378363,2011-11-28 17:14:31.029071,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Sep-11,25.56,25.56,25.00,25.35,3429724,2011-11-28 17:14:31.028947,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
16-Sep-11,25.39,25.60,24.30,24.83,6103158,2011-11-28 17:14:31.028820,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-Sep-11,24.46,24.84,24.20,24.58,3348673,2011-11-28 17:14:31.028693,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-Sep-11,24.82,24.93,24.32,24.34,2550820,2011-11-28 17:14:31.028561,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Sep-11,24.56,24.63,23.78,23.79,3854691,2011-11-28 17:14:31.028436,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
22-Sep-11,22.85,23.30,22.52,22.87,8458536,2011-11-28 17:14:31.028308,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
23-Sep-11,22.67,23.50,22.61,23.41,5855281,2011-11-28 17:14:31.028182,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-Sep-11,23.54,24.25,23.28,24.20,3496829,2011-11-28 17:14:31.028054,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-Sep-11,24.68,24.68,23.69,23.84,3090254,2011-11-28 17:14:31.027926,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Sep-11,24.02,24.18,23.06,23.11,3243856,2011-11-28 17:14:31.027795,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
29-Sep-11,23.47,23.87,22.69,23.31,5480405,2011-11-28 17:14:31.027646,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
30-Sep-11,23.18,23.21,22.31,22.31,4535806,2011-11-28 17:14:31.027518,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
3-Oct-11,22.20,22.62,21.89,21.90,6719255,2011-11-28 17:14:31.027389,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
4-Oct-11,21.72,22.70,21.47,22.49,4475034,2011-11-28 17:14:31.027261,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
5-Oct-11,22.53,24.03,22.17,23.49,4316957,2011-11-28 17:14:31.027133,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
6-Oct-11,23.47,24.13,23.30,24.06,3323701,2011-11-28 17:14:31.027002,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Oct-11,24.15,24.31,23.22,23.29,3489127,2011-11-28 17:14:31.026832,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
10-Oct-11,23.63,24.01,23.30,23.66,2224731,2011-11-28 17:14:31.026610,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-Oct-11,23.60,23.69,23.34,23.54,1973569,2011-11-28 17:14:31.026465,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
12-Oct-11,23.85,24.89,23.60,24.15,3626253,2011-11-28 17:14:31.026340,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
13-Oct-11,24.11,24.23,23.58,23.89,1655312,2011-11-28 17:14:31.026215,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Oct-11,24.15,24.26,23.49,23.84,2286029,2011-11-28 17:14:31.026089,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
17-Oct-11,23.75,23.99,22.95,23.12,1914914,2011-11-28 17:14:31.025963,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-Oct-11,23.22,23.70,22.27,23.59,3067811,2011-11-28 17:14:31.025837,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
19-Oct-11,23.57,23.72,23.25,23.48,1829526,2011-11-28 17:14:31.025711,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
20-Oct-11,23.42,23.78,23.12,23.67,1863901,2011-11-28 17:14:31.025573,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Oct-11,23.98,25.16,23.83,25.07,4219379,2011-11-28 17:14:31.025404,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
24-Oct-11,25.19,26.78,25.19,26.37,3744112,2011-11-28 17:14:31.025278,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
25-Oct-11,26.04,26.59,26.02,26.19,2969435,2011-11-28 17:14:31.025147,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
26-Oct-11,26.39,26.50,25.54,26.23,3017216,2011-11-28 17:14:31.024926,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
27-Oct-11,28.33,29.73,27.74,27.89,5061780,2011-11-28 17:14:31.018285,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
28-Oct-11,27.75,28.20,27.20,28.10,3597952,2011-11-28 17:14:31.018160,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
31-Oct-11,28.05,28.05,27.22,27.25,2962859,2011-11-28 17:14:31.018036,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
1-Nov-11,26.67,27.17,26.20,26.54,4057714,2011-11-28 17:14:31.017911,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
2-Nov-11,26.96,27.28,26.16,26.62,3377201,2011-11-28 17:14:31.017788,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
3-Nov-11,26.77,26.90,25.73,26.76,4613115,2011-11-28 17:14:31.017666,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
4-Nov-11,26.55,26.96,26.00,26.72,1797937,2011-11-28 17:14:31.017542,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
7-Nov-11,26.75,27.28,26.59,27.21,2503918,2011-11-28 17:14:31.017418,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
8-Nov-11,26.88,27.56,25.54,26.34,9047305,2011-11-28 17:14:31.017295,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
9-Nov-11,25.86,26.43,25.40,26.05,4156664,2011-11-28 17:14:31.017172,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
10-Nov-11,26.30,26.76,26.00,26.17,3026877,2011-11-28 17:14:31.017049,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
11-Nov-11,26.34,26.91,26.20,26.82,2588598,2011-11-28 17:14:31.016924,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
14-Nov-11,26.67,26.99,26.38,26.83,3970833,2011-11-28 17:14:31.016799,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
15-Nov-11,25.82,27.37,25.62,26.85,10144039,2011-11-28 17:14:31.016673,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
16-Nov-11,26.56,27.26,26.55,26.70,4169896,2011-11-28 17:14:31.016545,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
17-Nov-11,26.70,26.83,25.85,26.18,3695000,2011-11-28 17:14:31.016419,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
18-Nov-11,26.18,26.38,25.79,25.96,2937093,2011-11-28 17:14:31.016293,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
21-Nov-11,25.51,26.23,25.38,26.12,3451891,2011-11-28 17:14:31.016160,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
22-Nov-11,25.94,26.26,25.48,25.68,2102910,2011-11-28 17:14:31.016006,URBN,Consumer Discretionary,25.75 - 26.59,21.47 - 39.26,25.85,N/P,2.12M/3.57M,3.76B,19.07,&nbsp;&nbsp;&nbsp;&nbsp;-,1.37,144.20M,1.06,86%
